0.0668545369445112,0.00906917076136786,0.00505760485180226,-0.0134939419051519,0.0873,0,0,0,0,0
0.093431854743263,0.021799968249516,-0.000843811668617765,-0.0129339836845875,0.087263718716928,0.000652836693153108,-0.0088810534835198,0.0142755475004448,12.0484878387554,6.21697257416918
0.0877865798006346,0.0107134345062261,-0.0104738964656183,0.0128486038122965,0.0860955703553844,0.000703878740563569,-0.0107747057721546,0.0042245648444909,13.3563691444184,-3.82991952078361
0.087842688112339,0.00417862033092914,-0.00936238958433633,0.00238176077913388,0.0870123378083873,0.00135112320508631,-0.0150546991488501,0.000671518443595795,13.2942392394063,-0.794257921005389
0.0910789487467711,0.00254396557036297,-0.0151664945369742,-0.00125004149741142,0.0868778850279028,0.00387352714813578,-0.0217481178731495,-0.00298027064187883,15.6060593248762,0.333423392520906
0.0919110835001069,0.00301477074721266,-0.0213413055671561,-0.00416380887043929,0.0872517673242159,0.0048639509466109,-0.0265861328782578,-0.00484056179143999,17.7562519944857,1.42588596770775
0.0884242455303278,0.00262324932812962,-0.0262443066828999,-0.00260345625290505,0.0856564874353204,0.00482781965878429,-0.0323160142992503,-0.00949263384801976,18.8308394420189,0.878960820794127
0.0885442684186188,0.00383645701846068,-0.0289750655849704,-0.00874186601324541,0.083934975049589,0.00475820809518631,-0.0379046922220633,-0.00768574138659836,19.9378284970083,3.16270187075979
0.0877804374725739,0.00353807965819968,-0.0347357372148778,-0.006039587693418,0.0840348901233407,0.0056607957438175,-0.0412712017317031,-0.0100382150401901,19.9999999997221,1.8523168449015
0.0856913358231787,0.00465215465403992,-0.038351528421315,-0.0114207309263166,0.0837921389836432,0.00558789185802997,-0.0454141988500053,-0.00632221309158902,19.9999999999799,3.59428788667732
0.0867311751288956,0.00307455584719215,-0.0444651229687172,-0.00717965454031218,0.082006997024276,0.00660581481440444,-0.0489567914498723,-0.0104683143632308,20,1.5029659193784
0.0859661134487788,0.000945371539973092,-0.0473650590851132,-0.00521615290085933,0.0833515764256506,0.00657429488527173,-0.0520930912755192,-0.0156826632742059,19.9999999999999,0.442417814483733
0.0877365968045897,0.000851114347264739,-0.0533227674959848,-0.00920507138901498,0.0825273289738381,0.00566006243330768,-0.0553404693501146,-0.0184463595900241,19.9999999999965,1.27991112134055
0.0855640366071011,0.00209939706187934,-0.0547551014241137,-0.0126556226761111,0.0811677805490492,0.00576705135761809,-0.0597352233448701,-0.020171981244826,20,2.54042151966068
0.0847339839339741,0.0022094605949233,-0.0593560206098288,-0.0132349894414681,0.0818878074023789,0.00639420598398585,-0.0633762305423446,-0.0215238932070169,19.9999999999961,2.42928660578337
0.0833424521995782,0.00306614901250231,-0.0637404754562964,-0.014312920377327,0.0816233957939581,0.00602764059544932,-0.0683976928833119,-0.023526526388051,20,2.59411926172468
0.0828247359789197,0.0030988036728033,-0.0654778577938316,-0.0166312314080104,0.0808748574528208,0.00530179590818802,-0.0724578493300805,-0.0223165952109279,20,3.27398814749388
0.082612805094452,0.00343176635475895,-0.0718313146762291,-0.0156442579503668,0.0805606596291497,0.0050545360657629,-0.0770982256069734,-0.0233359865793386,20,2.49571887958248
0.0829042468472654,0.00287523792580455,-0.0782445104863151,-0.0152394377374369,0.0804136548288705,0.00442665670640488,-0.0828477793555793,-0.0260378826004333,19.9999999999997,1.81037976710182
0.0822141627101882,0.00346944792433965,-0.0825442196351852,-0.0192838589852945,0.0802198160785003,0.00310350966008794,-0.0857164589200559,-0.026409318710911,20,2.94343678446956
0.0807786550552702,0.00417173541635862,-0.0891342983851535,-0.0224117192479462,0.0783742274168814,0.00516731052297325,-0.0906732240853138,-0.024945522408409,19.9999999999947,3.62741992039577
0.0801329461352118,0.0039728016733438,-0.0950780043084622,-0.0207130855322424,0.0760096119075873,0.00564856394269432,-0.0950182404735859,-0.0259384957547971,19.9999999999999,2.6032148865301
0.078999489374377,0.00343957202460557,-0.100674177594955,-0.0202858706432027,0.0752249051547467,0.00624323962128583,-0.0978676366214567,-0.0284535095746241,19.9999999999993,2.02441103901212
0.0782528922330306,0.00343105697064869,-0.103266634070421,-0.0207820643822464,0.0740127674396967,0.00689019659943738,-0.0994364480878552,-0.0313688409318369,19.9999999999985,2.02300742876902
0.0763610059002571,0.0041283732443258,-0.106388569929337,-0.025965401413766,0.0729203168800036,0.00622059054712829,-0.104031917333739,-0.0301602714858621,19.9999999999991,3.68558012478967
0.074430104563448,0.00429718859522115,-0.107605404831775,-0.0264267506203808,0.0705804745307821,0.00554714485538552,-0.108414360639723,-0.0287853348613263,19.9999999999991,3.8347980379725
0.0731163105317268,0.00451851784318663,-0.112002111338979,-0.0258182079955731,0.069111049700155,0.00520578127242732,-0.112060936071349,-0.0267933722169725,20,3.36220428093846
0.072333835163521,0.0037597406891339,-0.114460789346076,-0.0229471236564044,0.067652499501314,0.00505413591827007,-0.112157844952027,-0.0284717910380368,20,2.15419087213754
0.0695671398424358,0.00186224085460132,-0.118203894708222,-0.0225709776717888,0.0673837860689508,0.00300178879969901,-0.114798491153243,-0.0314179120069428,20,1.66223295490882
0.0680255987870781,0.00267200843098561,-0.11943621424925,-0.0271333443830443,0.0647120871529169,0.00168357670786555,-0.118150427246334,-0.0316202743864361,20,3.25444171050744
0.0663319714898132,0.00318288566765214,-0.122113212075302,-0.0288657524386584,0.0633357775350011,0.00196791603298664,-0.122502411975911,-0.0274899948851398,19.999999999999,3.75036520924643
0.0636871981343958,0.00270441382137014,-0.125156067027504,-0.0286432666090233,0.061283585777339,0.000773292776059972,-0.125432265074962,-0.0274420104643732,19.9999999999994,3.49285940790187
0.06169396441862,0.00239435329702852,-0.128565223417115,-0.0285470155804887,0.060247410869476,0.00135429768330388,-0.129467237059852,-0.0271876073192237,19.9999999999996,3.24353149471747
0.0586029272563449,0.0027447472238294,-0.130273965839321,-0.0315684054845527,0.0589119334877784,0.000904416202758375,-0.133968476885492,-0.0253584176022477,19.9999999999996,4.28633547509982
0.0586860725974909,0.00231942772444052,-0.134762124097668,-0.0291712714601407,0.0570354958421078,1.86577527177829e-05,-0.135558970206827,-0.0244286684185058,19.9999999999997,3.08705248890408
0.0589424139660204,0.0011020540155915,-0.137812942665693,-0.0280181663271043,0.0568767229331313,-0.00086055668315178,-0.138733325036782,-0.0264689840370274,19.9999999999997,2.33952524329165
0.0568039227465117,0.00078411218516413,-0.139873525314298,-0.0284333756266488,0.0571099540506777,-0.00188509620123073,-0.139564566491757,-0.027004239469502,19.9999999999997,2.3707824193556
0.0562754955276201,0.000684478388708036,-0.142759042558242,-0.0305552399717117,0.0557710031870471,-0.00357288910317304,-0.142128791685937,-0.0268506573564897,19.9999999999996,2.88499273161748
0.0539960586375297,-0.00160108561109681,-0.145612704714972,-0.0280685589168904,0.0549543476478737,-0.00411343184337324,-0.14513237183526,-0.0296820782083546,19.9999999999995,1.68648865429007
0.0526844398869915,-0.00302320427960152,-0.148082578092239,-0.0281029555979514,0.0533797942119321,-0.00442616899603163,-0.147981556037076,-0.0339135249636864,19.9999999999992,1.4234020718066
0.0510716822223624,-0.00254005964882919,-0.148198660087319,-0.0344620839799944,0.0506715068280619,-0.00639228578515574,-0.151728198863667,-0.0318643807251145,19.9999999999989,3.68406341471795
0.0486448939424305,-0.0038454437832358,-0.151117687227351,-0.0316090778854198,0.050038822318329,-0.00889892577415772,-0.153410087823552,-0.0304976111519248,19.9999999999987,2.4534322789558
0.0463954479389587,-0.00520785283140004,-0.152565447229264,-0.0307117208832101,0.05110234664004,-0.00740234481371378,-0.155909774866815,-0.0313454589584024,19.999999999999,1.98869430668792
0.0458916529586958,-0.00620840491010084,-0.155595455955717,-0.0304144628064739,0.0483254139702202,-0.00718515561397413,-0.157746978815457,-0.0337885450730763,19.9999999999975,1.58144023808259
0.044998066567795,-0.00667456848087225,-0.157094735476123,-0.0323796032544978,0.0476159402996535,-0.00833128326948739,-0.160239519864599,-0.0336499685373191,20,2.12504763251621
