0.0750671983361987,-0.00865038070014794,0.00283800713647191,0.00188467303503218,0.0873,0,0,0,0,0
0.0827007833496607,-0.00769827696761239,-0.0155567234704581,-0.00725840469630554,0.0878021546182427,0.000210659867776858,-0.00421573854050815,0.00189506173822731,14.8210657244787,1.48836907637133
0.0872369182861686,-0.00683840051685328,-0.0249808511093116,-0.00487910822568619,0.0882640034731772,-0.000280695240254617,-0.00951953119430201,0.00157481443144576,18.2465308940198,0.760090838083663
0.0839079741588069,-0.0109728307741707,-0.0278474583988491,0.00468990075198459,0.0884782172141481,-0.000259908910978945,-0.0128589088045843,-0.00994197577215789,18.3642549054446,-2.97199803791452
0.0835949740802763,-0.00754090813521223,-0.0225846257439385,-0.00705243181267264,0.0859314834056606,-0.00195827400760735,-0.0186958487157148,-0.00921329808685347,17.1327424599526,1.45953815675715
0.0798735391522945,-0.0063215060280406,-0.0272484148416611,-0.00893945038523154,0.085306726286003,-0.00300422110600877,-0.0228295660050071,-0.00910573869560822,18.2471023111039,2.27774655160356
0.0804315677776104,-0.004153067866642,-0.0303017890521453,-0.00740026026298284,0.0842360987570973,-0.00350198596698635,-0.0276533307953556,-0.00778587712626359,19.2485405543067,1.95976371124628
0.0786733795155069,-0.00161576046577924,-0.0332746304152729,-0.0116400095314998,0.0846571242827365,-0.00351047706819233,-0.0323199844837025,-0.00064804832601974,19.9999997365939,3.6795658049431
0.0778147964570733,-0.0029238948813548,-0.041576589095371,-0.00405488406950731,0.0850538475534865,-0.00447826220455459,-0.0361904280750827,-0.00486143178030806,19.9999999999808,0.404900195728132
0.08294745425554,-0.00335842143340204,-0.044727957613165,-0.00400260089804018,0.084853865303246,-0.00374235414402719,-0.0402756766328607,-0.00829785148885796,19.9999999999988,-0.0690399699564139
0.0811588418786975,-0.00399169574391448,-0.0474757809492794,-0.00809961503192482,0.0853277877332137,-0.00346466909331909,-0.0439543034230885,-0.00919631658635681,20,1.12266958699001
0.0815086454962245,-0.00300778046090785,-0.0504658665341641,-0.0106360835407939,0.0827445661596694,-0.00414324893388036,-0.0488756331259682,-0.00721777555587147,19.9999999999932,1.84085500230518
0.080599255069323,-0.00245704766379469,-0.0537367220879727,-0.0126595338483502,0.0808474152238342,-0.00364917389020869,-0.0530656604363918,-0.00575642781454146,19.9999999999999,2.36638131118136
0.0804842680278263,-0.000848807223364936,-0.0558168846203185,-0.0144990722374209,0.0784082846813748,-0.00180800828897562,-0.0601782886808607,-0.00238277239645238,19.999999999999,2.9906345971093
0.0802345205691773,-0.00199652248521361,-0.0602444339378475,-0.0100299182568677,0.0783303699942374,-0.00262053931042656,-0.0634826903907139,-0.00442305102422286,19.9999999999998,1.03399516961567
0.0806661928528991,-0.00156660225104958,-0.0647762592378155,-0.0119111050008442,0.0797206240212842,-0.00347547959842757,-0.0659923606772525,-0.00483383347793903,20,1.35736588958054
0.0786342867088891,-0.00197370500338694,-0.0670785087441881,-0.013983997925915,0.0794533648200375,-0.00355122071612356,-0.0686747093030195,-0.00630221018620483,20,1.92269002340271
0.0769175457823796,-0.00212599121562657,-0.070688253063834,-0.0127617877419221,0.0801118047529072,-0.00468425066153868,-0.0718804346335708,-0.00939964893385691,20,1.27917288765947
0.0778701169648933,-0.00231300277547112,-0.0743895745417423,-0.0150063817520855,0.0781825537262557,-0.00597874294025167,-0.0761322716626995,-0.0110089988408493,19.9999999999971,1.71303447989956
0.0773524295274963,-0.00221391569539986,-0.0774866359033695,-0.0141611642679534,0.0770331242201772,-0.00433823402517892,-0.0783128136469133,-0.0118478981523688,20,1.21824338817258
0.074637071459796,-0.00240326744319152,-0.0793991333028156,-0.0159537684270569,0.077201706881975,-0.00537519465840484,-0.0830164419438767,-0.0114487701796436,20,1.76199043468181
0.0726224622564632,-0.00281772067860112,-0.0819510478491087,-0.0152980202736997,0.0762936654507198,-0.0043036729874366,-0.086562485126192,-0.0122814838255813,19.9999999999998,1.37739522523145
