0.0878602246949593,0.00296425239231304,0.00807370651307587,0.0145985197910866,0.0873,0,0,0,0,0
0.0779414393209883,0.0167085136801265,-0.00726582875415763,-0.00456802026829499,0.0874117885348006,-0.00146368913407919,-0.00821134820850853,0.00600204155395818,11.8899587308758,2.89821442560025
0.0765174305837377,0.00337874017963402,-0.0158696389068161,0.000827518044177937,0.0869612875354678,-0.00207233836249905,-0.0151110151539777,0.00637859064526521,14.0579848881196,-0.243608361485897
0.0741035712001758,0.0052875506768353,-0.0134383634180173,-0.00217149444585374,0.0855977998804146,-0.00060976669062685,-0.0205038847567672,0.0075468457087716,13.1411505391895,0.994832812858618
0.0768355002500842,-0.00107185130400585,-0.0145571841898971,0.00427238656780502,0.0840045191467273,0.00108117149883492,-0.0261515184112644,0.000964222935769377,13.5000064364532,-1.89284868590165
0.0802573872443476,-0.00129037453211582,-0.019783094574883,0.00414780919021218,0.0833628605449899,0.000481689116774067,-0.0289116052147066,-0.00749936339681038,15.5480171113547,-1.8620828727278
0.0803728735787072,-6.88177769145274e-05,-0.0245217904982294,-0.00422771298666628,0.0823809006967006,0.001691266280151,-0.033549352368229,-0.00662975102540172,17.3656843382191,1.21709456298388
0.0795809489949692,-0.00110404030111306,-0.0299773519529457,-0.00370583019533274,0.0816481679939831,0.000656542609226302,-0.0387403582144536,-0.00915010879053385,18.9572660728965,0.961850570855724
0.0779803434909219,-0.0004954031333909,-0.0326835655117016,-0.00587212302383658,0.081796348925769,0.000250439078863602,-0.0421601809787414,-0.0104085181337734,19.7058919373208,1.80091213549298
0.0791260396423395,-4.99732701436854e-05,-0.0367837131758171,-0.00478415365723715,0.0806598973004226,-0.00150266455346127,-0.0461968470449245,-0.0116934940901593,19.9999999999805,1.23039759754081
0.0808596812167142,0.00221773287051444,-0.0428810923236473,-0.0123159678388049,0.0803809033309472,-0.000738393760924442,-0.0519294596748607,-0.0068528659444314,19.9999999999975,3.49915893674857
0.0799833529171681,0.00126796691636552,-0.0478966786318439,-0.0105066288321926,0.0793719378781919,-0.00157712395972575,-0.0561573991339982,-0.00527374774006485,19.9999999999996,2.4453964872644
0.0799064613167259,0.000494870364807676,-0.0542477835499498,-0.00836736241688528,0.0794186403230674,-0.000851814145290536,-0.059466725977419,-0.00905630273763801,19.9999999999999,1.16626906110827
0.0805328675048326,-8.45906801728239e-06,-0.0572607327875826,-0.00969021136006374,0.0769438606421215,-0.000701679235537849,-0.061434131719276,-0.012169316125972,19.9999999999979,1.31987126588665
0.0798441983623922,0.000823986379386583,-0.0610459646186694,-0.0144695751771839,0.0761825812984729,0.000225572938357677,-0.065253875533882,-0.0114032357541115,20,2.76434032779099
0.0796312006970598,0.000586298741255175,-0.0645813127393159,-0.0121321711355846,0.0754472983440251,0.000421359973881446,-0.067987444835421,-0.0134027862438969,19.9999999999999,1.68564682481535
0.0780514770356639,0.00112085190070108,-0.0684953690613512,-0.0150344622756348,0.0751406145712409,-0.00171859514027366,-0.0706872595363627,-0.0135420690598925,19.9999999999788,2.48426691380735
0.0780351924060036,0.000289147386734046,-0.0740465456893742,-0.0136677907965067,0.0737919520171982,-0.00320427458857507,-0.0743380616441461,-0.0135485314206197,19.999999999999,1.52121651791533
0.0761738377875261,-0.00123179010849326,-0.0780281676279209,-0.0136179956484373,0.07390421832986,-0.00346380820280547,-0.0785977457043292,-0.0172452094730982,19.9999999999974,1.12579263448325
