0.0743726666800602,-0.00650122833866175,-0.00561561650285777,0.0220038222283354,0.0873,0,0,0,0,0
0.0665255803629548,-0.00514927941261425,0.00134515605525434,0.00743292156189672,0.0871862354784421,-0.0006692949658015,-0.00374489818806566,-0.00532075768930594,7.11527573276306,-3.42532311032529
0.0709642504234266,-0.00299016318488216,-0.012518586871853,0.00016183028713595,0.0865338195350204,-0.00056624918670589,-0.0105583634311005,-0.00642637317072948,12.2874372399604,-0.619680828104613
0.0683063857943306,-0.0006831951802884,-0.00600468464938414,-0.000811679002173973,0.0881611627073862,-0.00184656999375704,-0.0158110519138645,-0.00474535293313207,9.99034176143779,-0.0708022433059199
0.0717796341486761,-0.00229676910939888,-0.0140142524210076,0.00279596563933569,0.0896122639516973,-0.000755608195485908,-0.0194260231647619,-0.0091946123857318,12.770372981984,-1.47344482559655
0.0714147336087229,0.0018837036350134,-0.0159851813313782,-0.00974760823363269,0.0904322019551808,-0.00194916495695651,-0.0265102969457729,-0.00236686426625755,13.8480543845963,3.34660694503234
0.0756722371011111,0.00340097959248434,-0.0261381882399876,-0.00250408993802318,0.0918066613693777,-0.000662960751041597,-0.0317545764658287,-0.00348841683183268,17.3085911150147,0.978587056811968
0.0791990046760197,0.00337679179421985,-0.0299738860636224,-0.0020329298264213,0.0916292459757201,-0.000358782952774524,-0.0352214113513083,-0.00545720207524438,18.9130414177433,0.811864882588232
0.082268606324161,0.00283411792582006,-0.0357777363925186,-0.00312244467818537,0.0910679224000055,-0.000539932673816351,-0.0396118205648394,-0.0083164927049816,19.9999999999615,0.90093756920384
0.0808870732776987,0.00416352543835405,-0.0379400031787375,-0.0101208884132229,0.0901874721122435,-0.000910787212225341,-0.0465553621829364,-0.00480250079757118,19.9999999999358,3.30304091402277
0.081560122296084,0.00291509270910281,-0.0442438820966121,-0.00545999378835619,0.0910686216301634,-0.000464607311024106,-0.0522130499048702,-0.00791738923902145,19.9999999999985,1.10051605722639
0.0830896170300531,0.00159392454129459,-0.050624375356963,-0.00733905504078413,0.0890271477354632,-0.00282202604797626,-0.0566600781164105,-0.0114556879993241,19.9999999999978,1.08101544173744
0.0819796982345323,0.000911362818040785,-0.0559490974332514,-0.00876913755924756,0.0897603605415777,-0.00214041916407251,-0.0620380926837108,-0.0120962826794158,19.9999999999996,1.14057500179383
0.0816664523839177,0.00110158735184007,-0.0598830014007868,-0.0106046698906837,0.0895714102793831,-0.00271113876810315,-0.0657543882786057,-0.0139999988014173,19.9999999999957,1.4972550248957
0.0829179232093572,0.00199568727044331,-0.0662345922528641,-0.0130018351570562,0.0882189503078451,-0.00217053328385026,-0.0726142243244352,-0.0115044218020533,20,1.8733926104812
0.0828835094412927,0.00146701788290225,-0.0708757057248505,-0.0133807428896203,0.0887839601820034,-0.00149210205661944,-0.0766651146863013,-0.0117201354990345,19.9999999999992,1.60314422489146
0.0835796006719554,0.000881212153748111,-0.0748055011492899,-0.0154646416811291,0.0880959323863616,0.000337295991318715,-0.0820097331268775,-0.0118519208592212,19.9999999999997,1.93668865345401
0.0825829348516313,0.000192352329860949,-0.0799684132994314,-0.0143410996728401,0.0870044668015174,-0.00142568232538939,-0.0865440051427278,-0.013835320662804,19.9999999999999,1.13390327404587
0.0813848132928898,0.00117280581613674,-0.0833996762436592,-0.0167827455399275,0.0836985716353493,-0.000785746628780969,-0.0911511918272728,-0.0155829006309173,20,1.84042459836871
0.0835394781758608,0.00101815007669775,-0.0910236024322838,-0.0165943907756357,0.082305655878711,-0.000387974191600785,-0.0954218912357016,-0.0183224775124299,20,1.10953058185559
0.083087747054588,-0.000737627445556765,-0.0945513624396028,-0.0165272203353485,0.0801451373569994,-0.000471707131186942,-0.0981986135497104,-0.0208134937569985,19.9999999999999,0.671285574763083
0.0800212169024429,-0.00116702894356828,-0.0971859507255188,-0.0200171420939913,0.0803721500844309,-0.00096710509981638,-0.102155640408854,-0.023212311479239,19.9999999999991,1.72862529329946
0.0799068254464938,-0.000624464947326875,-0.102055157865087,-0.0231005884943424,0.0797598626323237,-0.00185091106045422,-0.106438019639494,-0.0225942112036189,19.9999999999998,2.46607205653647
0.0794657775195128,-0.000412829438712269,-0.10616165838988,-0.0222911745888425,0.078436499822996,-0.00204744794687835,-0.110778643912532,-0.0219418015778551,19.9999999999998,1.9151601924757
0.0781056552280676,0.000953569347884252,-0.110407911399778,-0.0261285862727522,0.0773653526938006,-0.00326216696383592,-0.11435065906327,-0.0203263803648534,20,3.07785001503353
0.0752673822303337,5.16188143597936e-05,-0.114775165336973,-0.0232570302362208,0.0755447700287999,-0.00515383760292695,-0.117626150499591,-0.020574153513015,20,1.78427907859801
0.0749331410634675,-0.000816347270851142,-0.116702003719482,-0.0232416777738176,0.0747738686998506,-0.00534663172393625,-0.122259558222243,-0.020649102749871,19.9999999999982,1.56359796355747
0.0731884125988579,-0.00177633510043506,-0.120990361637813,-0.0244532060335963,0.073983972688076,-0.00412246019443676,-0.126165779145573,-0.0200282545568706,19.9999999999996,1.62334569836992
0.0732249552745752,-0.00261658835171537,-0.125712071732585,-0.0239389098469018,0.0730697270182467,-0.00415296385437846,-0.128314310267473,-0.0231763940550411,19.9999999999997,1.01088766453207
0.0712439059898375,-0.00321790798728208,-0.127776803374711,-0.0261326032968466,0.0719709987893289,-0.00477733426123146,-0.130922225852199,-0.0228385410432047,19.9999999999997,1.61530903177363
0.0703565742646805,-0.00374198259464075,-0.130995223408214,-0.0273996780738298,0.0697419397094681,-0.0040549085339217,-0.134278488721637,-0.0233472757150166,19.9999999999997,1.78560470501073
0.0684049124985781,-0.0030385085022714,-0.133190006997295,-0.0305608706359947,0.0686004664217662,-0.00501228373648758,-0.137350940702446,-0.0236259234463138,19.9999999999996,2.83163350790827
0.0668179015098566,-0.00368035093406369,-0.136671057722201,-0.0287769891458401,0.0678550375882015,-0.00566624287015689,-0.140076402608748,-0.0234202764291082,19.9999999999993,1.95596399510922
0.0657321598259159,-0.00360816853936324,-0.138284837958636,-0.0312730848575323,0.0685682035778626,-0.00715427124552978,-0.144615111136009,-0.0211191116329317,19.9999999999988,2.72945826009087
0.066158345302446,-0.00421998908869035,-0.142952337062329,-0.030172074503247,0.0662553425888562,-0.00694289302868086,-0.149487582294796,-0.0195333830362858,20,1.92882868726399
0.0651919627873161,-0.00491315115551844,-0.146109416849598,-0.0280749229014793,0.0653224544059218,-0.00636851529093399,-0.151545119844201,-0.0219896825813449,20,0.944240928875686
0.0661945563232671,-0.00537397777462084,-0.149847081936831,-0.0292705099864927,0.0635589699927343,-0.00667495242519167,-0.15549500415591,-0.0246630603704213,19.9999999999996,0.990428877627764
0.0662098382783214,-0.00666549523665982,-0.152294654712272,-0.0277983704029245,0.0634929732924899,-0.00731435522417533,-0.155922659990529,-0.030159189367897,20,0.181598357638535
0.0647241260622626,-0.00735189280824537,-0.155844750007966,-0.0309674476242275,0.0618803107948561,-0.00720781963250226,-0.157486929491338,-0.0340919719636768,20,0.980408627601832
0.0626174073380514,-0.00712962047953698,-0.157207959924501,-0.0362030288328828,0.0614465900012861,-0.00645942950935939,-0.160085524323842,-0.0321271394244355,19.9999999999984,2.75607680278193
0.0604933541511071,-0.00747370058199321,-0.160653026475692,-0.0336661974334481,0.0586297842141044,-0.00700122405502156,-0.162186727496039,-0.0338658612054403,20,1.67346531835639
0.0591162306099664,-0.0069830320690381,-0.163579193152754,-0.0355396364088823,0.0571432808853372,-0.00596173551419056,-0.163647590243228,-0.0340839264956988,19.9999999999987,2.18530288704153
0.0563918707066213,-0.00638204607242532,-0.165325283812225,-0.0368502047821519,0.0554809351154154,-0.00579557858046446,-0.166084601935491,-0.0332858734583646,19.9999999999988,2.65240749929909
0.0550984713086633,-0.00599519102033715,-0.167638726191888,-0.0359472392352317,0.0532182795141281,-0.00734346472899499,-0.16883094770616,-0.0330761134634619,19.9999999999997,2.25197460956026
0.053598027885394,-0.00643924469101742,-0.169635735774294,-0.0354843876386341,0.0526971007981455,-0.00671297032803232,-0.171378126591633,-0.0332067036699729,19.9999999999999,1.9541699218105
0.0522990151128358,-0.00752097927110189,-0.173702031268402,-0.0344848178593854,0.0496967793344376,-0.00737543018095145,-0.172722092981689,-0.036217352612182,20,1.24971841572808
0.0510439543680342,-0.00798457519965951,-0.1755626052516,-0.0368161837112402,0.0484871281946793,-0.00731456516683818,-0.174087452931519,-0.0376728228842994,20,1.90371576772267
0.0489361008335182,-0.00750618638596953,-0.175523879834936,-0.0391578466462789,0.0468351523198763,-0.008661302775059,-0.175250150557388,-0.0377056582299964,20,2.8239207242915
0.045223635427718,-0.00785318476634691,-0.174442078362234,-0.0400797246722167,0.0464557124798921,-0.00989955534357997,-0.177185783312217,-0.0366657525897483,19.9999999999999,3.31768922323495
0.0442477643529911,-0.0102096106247106,-0.176219989763998,-0.0334716475958489,0.0457940915865549,-0.0110957772190929,-0.177582223905184,-0.0403014307529449,19.9999999999997,0.743227035910813
0.0426147025836312,-0.00990704714661751,-0.175842168146226,-0.0374830728880424,0.0440274121663099,-0.0126897350610373,-0.178350084041978,-0.0385017704725913,19.9999999999993,2.22457561942053
0.0406171115408446,-0.0104523438798128,-0.177353806056984,-0.0387607251590968,0.0420397765445326,-0.0126960935909425,-0.180952170261638,-0.0378737726684333,19.9999999999996,2.56431918476907
0.0396458458023144,-0.0111423153180388,-0.177828874871491,-0.0371895504419594,0.0396541127808639,-0.0114053733358378,-0.182050026960536,-0.0401623009337778,19.999999999999,1.96199628793727
0.039220947303568,-0.0117595832320468,-0.178566636061671,-0.0375589927897816,0.0384508852927661,-0.0111699320158361,-0.179808196561857,-0.0410541248432574,19.9999999999995,1.98857436550501
0.038712298864984,-0.0130295576151493,-0.180591027091633,-0.0363228909679503,0.0367440820076861,-0.0124445649846354,-0.180259067656877,-0.0423401089724813,19.9999999999999,1.31206531449535
0.0350857913245666,-0.013741131599591,-0.180548419745801,-0.0383502597101839,0.0350557094027267,-0.0136273956254188,-0.180307339811018,-0.0420444023381493,19.9999999999983,2.06626050508739
0.0325020077081329,-0.0128153888699886,-0.179226752291194,-0.0411681459915021,0.0322836050963403,-0.0137840269557978,-0.180423324487958,-0.0406898840981503,19.9999999999999,3.30497755030341
0.0300467602019439,-0.0132476310390417,-0.180138467397613,-0.0398164375125207,0.0306116155135629,-0.0148118708567834,-0.179691020168748,-0.0414855603518033,19.9999999999999,2.82123749221556
0.0291242397643493,-0.014419404696046,-0.182681117326555,-0.036947976475518,0.0292414511228466,-0.0148368160194985,-0.181181153352032,-0.0424675839050338,19.9999999999998,1.57333392687604
0.0256929310422988,-0.0143298023912259,-0.179678435867215,-0.0415662148866955,0.0287527183332378,-0.0151066360712649,-0.182384981585826,-0.0394414846397186,20,3.50316484385637
0.0238633289158103,-0.0151652014467697,-0.180673226487439,-0.038497482454223,0.0254773172995722,-0.0148434199790152,-0.179985298237727,-0.0385964902395285,19.9999999999968,2.3680077908098
0.0240539740494546,-0.0155140504828702,-0.180950170016111,-0.0381193163127,0.0240868624172429,-0.0159119589097271,-0.179450753526176,-0.039529463275467,20,2.17841989685701
0.02201509258268,-0.0136340795542915,-0.180735846801018,-0.0425495106627201,0.0228530559114759,-0.0182065366841288,-0.179902301539831,-0.0347493999213922,19.9999999999978,3.95423982792739
0.0228704534222631,-0.0142552920683768,-0.182857445279417,-0.0363529397690084,0.0218308781488163,-0.0185522189005513,-0.178217894971369,-0.0357848218828207,20,1.5938069793656
0.0222562032409872,-0.0141341552667425,-0.182672179856156,-0.0395839593128043,0.0191380759642188,-0.0191323126302124,-0.178600343262449,-0.0342270964397689,20,2.74165442727588
0.0193592361829403,-0.0151163709190192,-0.180134623055797,-0.039103040651222,0.0178475819960806,-0.0169433668725482,-0.178165045950955,-0.0333582715064777,20,2.77890563002585
0.018478459259126,-0.0164089837227325,-0.180893958501463,-0.036536851581803,0.0156968805585178,-0.0190551135454944,-0.178691686340015,-0.0345875172734893,20,1.75586361587642
0.0169430476637777,-0.0172467432392943,-0.179844000974336,-0.035863317167112,0.014393526065484,-0.0218230341184822,-0.177578583825834,-0.0363432778345553,20,1.58065895254676
0.0144998828804686,-0.0196082893619076,-0.178074522015074,-0.0354298441928821,0.012558392425471,-0.0243647600841827,-0.177224193373918,-0.0390002818735535,19.9999999999968,1.42927620386812
0.01107997575794,-0.0204925874355605,-0.17465294736689,-0.0367689746555388,0.00968585054526709,-0.0269652269131107,-0.17585988379366,-0.0362948009343745,19.9999999999997,2.18134689545776
0.00979877386492631,-0.0205867612056326,-0.174759524390267,-0.0364024468465412,0.00795962232117638,-0.0261760481534593,-0.176391114601054,-0.0345700152469295,19.9999999999998,2.08490933822542
0.00800289279505958,-0.0214414757249354,-0.172940914274647,-0.0353895584603795,0.00571311218315911,-0.02482342225717,-0.173588209557781,-0.0329769662245006,19.9999999999998,1.86002859875131
0.00632660712080292,-0.0215590500256814,-0.172635862181243,-0.0359435550790003,0.00368483102931321,-0.0246245718592937,-0.171496360828572,-0.0315537303774835,19.9999999999999,2.12008638068924
0.00490213656110645,-0.0221081072498626,-0.17075779991972,-0.0343572760523312,0.00172348679224129,-0.0248709198248999,-0.16915791223937,-0.0346994278680964,19.9999999999998,1.72025849727952
0.00308994764784703,-0.0227119508395741,-0.170038386060224,-0.0349280748275519,-0.00054915767655936,-0.025940128616294,-0.165820291366057,-0.0340567571443516,19.9999999999998,1.97616898606915
0.00129706405790867,-0.0234084611537348,-0.16713190952748,-0.0339431136717091,-0.00177361784834774,-0.0239196539729313,-0.163601117658438,-0.0332059319823676,19.9999999999994,1.85809785668199
-0.000253196095460639,-0.0243868002165317,-0.163222853314328,-0.0326766791507245,-0.00455059260524654,-0.0258874153598372,-0.159933825655709,-0.033183124397363,20,1.68470553836163
-0.000587452158431019,-0.0246474277659246,-0.160102067054542,-0.0341230211902986,-0.00516986203749955,-0.0254018669382644,-0.156475600432696,-0.0314280410127983,19.9999999999999,2.40052963855862
-0.00270307265493998,-0.0250572760871857,-0.155440718460913,-0.0334176898630794,-0.00597505107748896,-0.0250626416926578,-0.154949073226357,-0.0304456706774121,19.9999999999994,2.54913173648477
-0.00311469071654469,-0.0261925899215891,-0.153493564319921,-0.028834818699759,-0.00782615203677547,-0.0260252086201037,-0.150330267934029,-0.0334156301581023,19.9999999999984,1.04258521365485
-0.0054448157945412,-0.027135151731656,-0.151261192485351,-0.0324004333302682,-0.0101195668337841,-0.0258966414028085,-0.146022311328588,-0.0347337199934804,20,2.41978089955067
-0.00858799125202845,-0.0269957848424212,-0.146413440868356,-0.0335031681016365,-0.0111868577940762,-0.0264825830667616,-0.145020863058359,-0.0303851826165032,19.999999999999,3.28719152045414
-0.00953824700633957,-0.0254285035845459,-0.144650072747348,-0.0343772862452389,-0.0118219866116379,-0.0254212675935239,-0.142756036670975,-0.02648527398717,19.9999999999994,3.90034547743585
-0.0109428172020131,-0.0268433608395228,-0.141948384954481,-0.0306454416109493,-0.0117014028776713,-0.0267455335850203,-0.14003320633567,-0.0236577937309611,19.9999999999987,2.74977993547917
-0.0134668355737574,-0.0268759151148271,-0.137094209615864,-0.0297261394963317,-0.0124692308309917,-0.02705188735917,-0.137851335321301,-0.0202189729416782,19.9999999999998,2.89070039247419
-0.0136315902700371,-0.0277025525712718,-0.134369587846303,-0.0282681760492744,-0.0121185100956952,-0.0275108759154516,-0.133772212445519,-0.0191164103601295,19.9999999999993,2.52792454978673
-0.0148491643225257,-0.0275627833131827,-0.131716431596451,-0.0239858377660561,-0.0134166284220095,-0.02760419576138,-0.129574648385717,-0.0207299133976415,19.9999999999993,1.32649315532161
