0.0890693072667789,0.0094923242231953,-0.00764907155944064,-0.00436772125439827,0.0873,0,0,0,0,0
0.0810038732680716,0.00150123007713133,0.00310639207638172,-0.0010235585217462,0.0864228575755984,-0.000660118508253408,-0.00707648634553441,0.00249286186082391,8.65228632742983,0.116156617214962
0.0861852994112711,-0.00197401032768388,-0.000919728682841257,0.000270419464891292,0.085218762667898,-0.000143857391028573,-0.0138517808931433,0.00223178856361036,10.4341308530002,-0.680552652373713
0.0917687494716368,-0.00440954250096938,-0.00871882573437272,0.0102053338649871,0.0857687435377405,-0.000208588253032097,-0.0158960375516456,-0.0113842284558554,13.158336454933,-4.39256277325435
0.0894274106444013,-0.00212717009855728,-0.0114961370088391,-0.00525626457325343,0.0870404029213931,-0.000415730414548474,-0.0223071392880683,-0.00922700415961858,14.3359774192681,1.27788669760974
0.0887628750751058,-0.00240936957121854,-0.0177225246871847,-0.0040135555268513,0.0881419693596467,-0.00130512554046065,-0.0269250591772362,-0.0100795780169418,16.1700820510792,0.845807294247315
0.0872369319454573,-1.96483434120485e-05,-0.0235206001457224,-0.00962130324019368,0.0875532485632265,-0.00108587634878691,-0.0333133740405578,-0.00640478381341123,18.046829720844,3.07883375764367
0.084996098389704,0.000506014824422094,-0.0268490943701054,-0.00835406791258802,0.0873540507739129,-0.00124735791840026,-0.0389875167120537,-0.0037129850261424,18.794142188113,2.71050595708396
0.0835168677719198,0.00195308405440133,-0.0348588128517624,-0.0074956119896463,0.08600530732887,-0.00155522061405966,-0.0441494816230872,-0.00357648146280602,19.999999999992,2.33898213669475
0.0833220126753236,0.00150159018902921,-0.0412439632879385,-0.00667212486880396,0.0863120008702039,-0.00299874603398833,-0.0482844673133218,-0.00633878527371207,19.9999999999996,1.54595574748494
0.0825861099349668,9.05310825831086e-05,-0.0459523253653996,-0.00495571860725504,0.0857020326990362,-0.00309425265851782,-0.0515645924218482,-0.0100869359413582,19.9999999999987,0.498983523576932
0.0813299204176147,-0.00116026166381858,-0.0492830075003287,-0.00708967793736589,0.0840566029801732,-0.00423383154256776,-0.056896183924516,-0.0126414735751066,19.9999999999978,0.901364249156671
0.0798181936231423,-0.00286751783284885,-0.0529607055548858,-0.00725247501485018,0.0841633899785326,-0.00483601907117113,-0.0595491500443546,-0.0150557371160781,19.9999999999993,0.571601996318954
0.0792183204543023,-0.00268672430520234,-0.058469383942001,-0.0115722340589889,0.084450882337772,-0.00544270722567588,-0.0635476543463747,-0.0155032815486931,19.9999999999827,1.66475010735184
0.0815089414479935,-0.00144827344245179,-0.0628099950167785,-0.0131033533028724,0.084664869083398,-0.00707549068606779,-0.0660043241542095,-0.0150722901385722,19.9999999999998,1.8938670263826
0.0809830975913579,-0.0021677057661015,-0.0667184079712648,-0.0137796740444273,0.0829418253818778,-0.00784203919675061,-0.0715171909045095,-0.0134389258443436,20,1.77969316739134
0.0799858366029566,-0.0027705977566856,-0.070528082943868,-0.014492881036354,0.0831283992402922,-0.00851744187535503,-0.0761215287705085,-0.0133108996022066,20,1.71299001375506
0.0798451066350307,-0.00433919146404445,-0.0758321488530671,-0.0128810271073181,0.0819713011827529,-0.00852742021573879,-0.0804551147147041,-0.0143960853794388,19.9999999999989,0.620388254168972
0.0809564603475965,-0.00515327964314927,-0.0810430514632789,-0.0122818665101935,0.0800439311239575,-0.00860117788316083,-0.0826688073515466,-0.0169177830636327,19.9999999999999,-0.0930436549804554
0.0806644781221263,-0.00451870322337025,-0.0823480815360218,-0.0175654649731502,0.0793922242682799,-0.0079802275195865,-0.0882816240707088,-0.0153166401423432,20,1.67831810285357
0.0794757445817547,-0.00684548717733342,-0.0888833338643814,-0.0127076179697615,0.078854744879205,-0.00740675411598599,-0.0896573640917137,-0.0190416835754886,19.9999999999981,-0.647751290223511
0.0796968925289803,-0.00593522394679328,-0.0912677675699221,-0.0197843973289543,0.0785214807449878,-0.00818368277741493,-0.0952645912904729,-0.0182490647605183,20,1.66088950862554
0.0785811922891429,-0.00641028727220963,-0.0955045943948051,-0.0184320322066186,0.0780585220590213,-0.00800748428686944,-0.0989800478408584,-0.0175092234460207,20,0.87415929963182
0.0796011634076389,-0.00633477334482045,-0.101836555365325,-0.0194385591316811,0.0758601914113439,-0.00759720311185225,-0.102694399046978,-0.017275998190328,20,0.709747270900912
0.0773389995855274,-0.00611101258353155,-0.104559698996504,-0.0236399709467195,0.0761956421972716,-0.00885007850949429,-0.105499930167489,-0.0157027692220452,20,2.03552613735089
0.0746950122183686,-0.00619650479532233,-0.105069316959481,-0.0232940482704692,0.0727709687904114,-0.00848286736428597,-0.111723584670074,-0.0137275900676684,19.9999999999968,1.96360697732039
0.0727459651641077,-0.00749009333492545,-0.107578502615648,-0.0199135720727711,0.0707280056736662,-0.00765485883248634,-0.113816355207194,-0.0164464157069436,19.999999999999,0.5687190813277
0.0736052251815521,-0.00765715603398129,-0.11241160768142,-0.0220871283989247,0.0705318512788125,-0.00740452418323432,-0.114707677349236,-0.0186484888739011,20,0.89818557510052
0.0735587969692112,-0.00824836475468467,-0.115953445533675,-0.0207640211780747,0.0688512588152823,-0.00904625924777958,-0.116787400760906,-0.0235465074934893,20,0.125687534647078
0.0716467365662222,-0.0077628062322594,-0.116463074016647,-0.0240683054781011,0.068231442540152,-0.0079890294387749,-0.120777571910134,-0.0240764991303196,20,1.3255291499367
0.0694556144111443,-0.00759207395229094,-0.119704323249898,-0.0255653482946922,0.0661838259381651,-0.00917423276347077,-0.124062158503907,-0.0240358946392552,19.9999999999979,1.68335264019139
0.0686599447624171,-0.00794486055751233,-0.122749302447276,-0.026502880192201,0.0643728511963781,-0.0104699043750866,-0.126603767248482,-0.0247561863840946,19.9999999999994,1.7672607721331
0.0671139564184366,-0.00730823704726649,-0.126938055287837,-0.0269122071720901,0.0632813120451396,-0.00987670459402676,-0.131102999803771,-0.0266283226890819,19.9999999999997,1.70419724390747
0.0651416951282224,-0.00793069789573215,-0.12882957906671,-0.0276478337003012,0.0624479307827544,-0.0102511532344194,-0.134215854838665,-0.0267360323127818,19.9999999999997,1.82235064762674
0.0644285192036911,-0.00870026272014473,-0.134078537321943,-0.0246068197636763,0.0608852840840951,-0.0106630823963857,-0.134811468505656,-0.0306849078876582,19.9999999999997,0.341936386673773
0.0633566409063306,-0.00869242440836444,-0.137184845758504,-0.0280323351124874,0.0596018247533321,-0.00968461756951894,-0.137152173509954,-0.0299325962948746,19.9999999999996,1.3125361351288
0.061289853795612,-0.0103272626618382,-0.13923562851549,-0.0282922613054235,0.0594038094664816,-0.0115989324705005,-0.137956771612884,-0.0312829702331464,19.9999999999996,1.16436307737595
0.0602830099833076,-0.00917000643175967,-0.141845821845673,-0.0328678873661357,0.0587727368014234,-0.0136939394667448,-0.142036377870936,-0.0285771104491776,19.9999999999989,2.67044312083509
0.0587456319850728,-0.00885232551405492,-0.144981877171285,-0.0306902775709007,0.0569718254295324,-0.0135931180257593,-0.144529485984524,-0.0284081820775357,19.9999999999977,1.77539974566868
0.0559189129603373,-0.00890208140937688,-0.147577842063582,-0.0311405135165882,0.054766832765885,-0.0126572345518696,-0.148724616302496,-0.027080151271119,19.9999999999968,1.82714000698836
0.0553241853038889,-0.0108278486404853,-0.15051955767404,-0.0279174958383231,0.053043608531345,-0.0119638478431035,-0.14949050837854,-0.0300719554576078,20,0.345712021720871
0.0519703975562036,-0.0100640253534856,-0.14782763447779,-0.0346206699697651,0.0507015236462817,-0.0120795120909425,-0.152820271663404,-0.0274617325576658,19.9999999999988,3.02290091058983
0.0509005660968005,-0.0112197423172023,-0.151331190083923,-0.0314139242900445,0.0468996159717304,-0.0133346570463641,-0.154737402114101,-0.029096663595332,19.9999999999967,1.59389119743036
0.0471815912305249,-0.0125374199482713,-0.150225867983174,-0.0309033985894542,0.0472193712176788,-0.0133358588327546,-0.15645429435729,-0.0289811648773944,19.9999999999995,1.50965201447928
0.0457271431747523,-0.0132917460706281,-0.153064808115389,-0.0306839626231944,0.0452506493627915,-0.0124610282772297,-0.157673715743488,-0.0298322785181808,19.999999999999,1.20007679805128
0.0421312034555594,-0.0137872419638336,-0.153618521166358,-0.0328079925094273,0.0453104949379303,-0.0139384849125134,-0.157126319991805,-0.0300538774681005,19.9999999999995,1.96142067683382
0.0400602798486688,-0.0139775514680811,-0.155315421021709,-0.0333260141287144,0.0431007244619487,-0.0143369964182344,-0.15744323409334,-0.0287175974754618,19.9999999999994,2.06449427105652
0.0387352137807331,-0.0143818967061152,-0.157924460854215,-0.0318838728655675,0.0414718149155354,-0.0152040544133076,-0.158084398182015,-0.0287944806171082,19.999999999999,1.38434805476884
0.0377495360462983,-0.0144100988285599,-0.159931868656766,-0.0343089689602775,0.0397825051203585,-0.0143802578977953,-0.159294155125737,-0.0290182824921992,19.9999999999984,2.0907794826002
0.0355595985448915,-0.0164184953814279,-0.159247089243557,-0.0296745766419005,0.0393743576579862,-0.0150281037092519,-0.158624439610859,-0.0301948754760934,19.9999999999995,0.450758838145077
0.0334679874575502,-0.0175850508990938,-0.15753622195625,-0.0295150836887078,0.0390755390799257,-0.0130710852103805,-0.158708767530108,-0.0329127665669085,19.9999999999997,0.488991523460761
0.0318765360728987,-0.0183338410474917,-0.158261694513017,-0.0312001975002949,0.0367703879713755,-0.0135736746490258,-0.158519836049024,-0.036083984357618,19.9999999999997,0.993356293840456
0.0303105625760082,-0.0161563467266966,-0.156609670177991,-0.0376834593051952,0.0352804260352515,-0.0151947469081771,-0.159006020369247,-0.0306795591409342,19.9999999999998,3.58826531490384
0.0281863722175545,-0.0171980885118702,-0.157978176534989,-0.0330472949548622,0.0339175622207254,-0.0151824139418439,-0.158958652198087,-0.0292938542217506,19.9999999999998,1.88171270931647
0.0268065603283637,-0.0159586270764822,-0.157707480758864,-0.0363020306373403,0.0323159781632687,-0.0150974720361832,-0.160513510933643,-0.0277116962236395,19.9999999999998,3.17709443330454
0.0265767722847751,-0.0157146221685872,-0.158490291941445,-0.0330346386695051,0.031512425075945,-0.0134534096275676,-0.161438430106152,-0.0267762362710931,19.9999999999998,2.03610854673767
0.0256967429821286,-0.015251673831654,-0.157872817724044,-0.0320095230790829,0.0299475714133967,-0.0146887293551722,-0.15966901985532,-0.0282995069339562,19.9999999999998,1.80855007089983
0.023727182466904,-0.0157895871290522,-0.158859745254549,-0.03343202603568,0.0288151207564057,-0.0148688926043562,-0.159644500217391,-0.0285680334418841,19.9999999999998,2.23711460648825
0.0234933919846597,-0.0163287802155835,-0.159056652611291,-0.0328882895622001,0.0280274996540773,-0.016011309490893,-0.156983389179345,-0.0288277071146759,19.9999999999998,1.99413984424
0.0225842847374318,-0.0159610468679382,-0.156632894867577,-0.0349913818537412,0.0266771388502465,-0.0158455594954515,-0.157302673486667,-0.0259428165134739,19.9999999999998,2.96080155678321
0.0219097013064305,-0.0158995463837688,-0.157768791879578,-0.0334368562999992,0.025669800833764,-0.0153533272930742,-0.157064976426371,-0.0266200817906166,19.9999999999998,2.37505154005772
0.0208015246269288,-0.0166481124622771,-0.157740530195286,-0.0321391731360212,0.0245319554718847,-0.0151752002452133,-0.157179093435738,-0.0273662272195577,19.9999999999997,1.90332585964404
0.0207339161650677,-0.016358850651584,-0.156761328112764,-0.0332145597818773,0.0232959199841903,-0.0140324047883934,-0.157210292594399,-0.0284083892783043,19.9999999999997,2.37350608653943
0.0197955559713578,-0.0177059431780741,-0.157553473551559,-0.0305920346837313,0.0215789793420064,-0.0157517959475993,-0.155103408960988,-0.0310298986099829,19.9999999999997,1.32571401277222
0.0171409562218759,-0.0172115859796973,-0.1556571649521,-0.0342640037792421,0.0213210752014466,-0.0162379399168906,-0.154982772839623,-0.0281933282405709,19.9999999999993,2.86070932080059
0.0152218986281763,-0.0188846842305212,-0.155971968984157,-0.0326520333659095,0.0193257719106294,-0.0164228327444425,-0.153987540395765,-0.0305283057565517,19.9999999999985,2.1970757654075
0.0144975133484201,-0.0200619578610416,-0.155839731955395,-0.0297281548230817,0.0198407781790747,-0.016620950717773,-0.152584073383413,-0.0328484405970707,20,1.12513017716923
0.0108589219034475,-0.0206023989668251,-0.151365698941214,-0.0343563915864902,0.017935796199336,-0.0165071107432038,-0.151688806353983,-0.0290196303143252,19.9999999999999,3.11760383724666
0.00956899180569144,-0.0203714706799944,-0.152838059848616,-0.0336207261637634,0.0156447891341805,-0.0158204422083205,-0.151695864426984,-0.0291074307370544,19.9999999999999,2.82327704797182
0.0096888978591294,-0.020723926084467,-0.152890796724855,-0.0327871476798689,0.0137316677754229,-0.0166321103979123,-0.151758528555774,-0.0284561606629031,19.9999999999999,2.49768571257879
0.00801586315543634,-0.0210309919282187,-0.150166637714654,-0.0326323722330043,0.0132163023070073,-0.0175017672128321,-0.15150876350665,-0.028550275081213,20,2.681130461956
0.00640692174223093,-0.0214969225025788,-0.148163488167946,-0.0324403230503564,0.0124427650831165,-0.0176978485207684,-0.150934112569408,-0.028508435749334,19.9999999999998,2.78009864053099
0.00602981382286844,-0.0216279259769547,-0.148138309452668,-0.0297126577742721,0.00769890951827597,-0.0186098771618538,-0.151115111108017,-0.0302079439026246,20,1.85381612958227
0.00581338000508985,-0.0219874078067826,-0.145776309574987,-0.0314163946455457,0.00489106838669776,-0.0199506182824101,-0.150182692620475,-0.0300598313885166,19.9999999999996,2.58644257593905
0.00518518839676376,-0.0219510515904747,-0.14453989045476,-0.031112896303111,0.00206038644983254,-0.0206461992227342,-0.150797909988428,-0.0275366344775516,19.9999999999999,2.60230381836192
0.00298574853931521,-0.0198566893727868,-0.140967227899176,-0.0346658198997753,-0.000110000066404325,-0.0213284682474395,-0.149566631230185,-0.0255999340073788,20,4.35932308927249
0.00198150046858452,-0.0214641786752494,-0.14188277647762,-0.0286627264562964,-0.0011252843439546,-0.0229401406382872,-0.147183170741347,-0.0263434402105939,19.9999999999974,2.12847515116187
-0.000269683053912047,-0.0209556232076595,-0.138411605235329,-0.0301186516643115,-0.0036501225508464,-0.0245063649190623,-0.144642140556703,-0.0246227399640922,19.9999999999993,3.01510846634482
-0.00352100154301118,-0.0214145574427869,-0.136457886819877,-0.0296255696520076,-0.00469383829922633,-0.0260076908889637,-0.142558498865917,-0.0221739048374932,19.9999999999978,3.06700449305194
-0.00564024539339419,-0.0236626110927122,-0.134803300303181,-0.0254550384968128,-0.0061316314600472,-0.027297685583813,-0.139024623545563,-0.0220765016602126,20,1.63399103709163
-0.00730875428036295,-0.0233789859898515,-0.132133477539143,-0.0267361915228472,-0.00629333024669231,-0.0270878603794647,-0.136671518503479,-0.0204231925705993,19.9999999999946,2.35856781286979
-0.00845150068382658,-0.0244043249799754,-0.129186182513626,-0.0240665765382523,-0.00829695285833832,-0.0270708997111319,-0.134069013490907,-0.0204956825751044,20,1.61576302107745
-0.00967865124362431,-0.0249343689122811,-0.127417622767959,-0.0262711715800815,-0.0109654677140693,-0.0289128551393965,-0.131436535987736,-0.0198604915521855,19.9999999999996,2.49418912791807
-0.00953343156695317,-0.0271954870547524,-0.127324170152991,-0.0201501961261578,-0.0115680091075572,-0.0278226514563099,-0.126166133421539,-0.0252185177572366,20,0.197173830911105
-0.0110383992531237,-0.027070758140231,-0.121928967135795,-0.0233974449301346,-0.0112440516265475,-0.0299488885776779,-0.12407710154762,-0.0254987256053439,19.9999999999977,1.77704550385679
-0.0128235939537596,-0.0263034977088947,-0.116778618186244,-0.0253903301692133,-0.0118368254575385,-0.0307793540751106,-0.120642804032636,-0.0240759795747607,19.9999999999999,2.98181351892051
-0.0134232238504505,-0.0278753029415812,-0.114851936744544,-0.0216858708676359,-0.0142874035384072,-0.0296331550536303,-0.117710601232037,-0.0236987592275581,20,1.73850510253821
-0.0144364047716214,-0.0275916708490074,-0.112758586165847,-0.0232561320833167,-0.0160495618911884,-0.0302896461606066,-0.113312053998779,-0.0199884347217612,19.9999999999991,2.4948176664814
-0.0165786820292995,-0.0285716215387539,-0.109222478030953,-0.0206866190032484,-0.0171885253157949,-0.0322995021088792,-0.108551859915757,-0.0202680734723652,20,1.87105761912252
-0.016243676420795,-0.0275412334628606,-0.105370395967784,-0.022358185541222,-0.0167360993513315,-0.0325496465735656,-0.105310578209271,-0.0173115644262745,20,2.81733760555564
-0.0171928327455448,-0.029032320708116,-0.103020733268965,-0.0211460835224261,-0.0160701256502087,-0.0324757603221725,-0.10039505018685,-0.0158720115687512,19.9999999999998,2.47543846821587
-0.0180274019890782,-0.0303573286791634,-0.099016876089162,-0.0180468574638166,-0.018061575416696,-0.0311731260468463,-0.097143501110413,-0.0150072534741931,19.9999999999896,1.62722870409645
-0.0199646040316065,-0.0299736150816505,-0.0943240904970767,-0.0184889590735694,-0.0189312699346614,-0.0339230643173222,-0.0940977117621321,-0.0143609791516339,20,2.23792120179716
-0.0215974611427739,-0.0301151596747975,-0.0926177005017712,-0.0168504507139137,-0.0175438143624698,-0.033774197127911,-0.0911574048422489,-0.0133711407904665,19.999999999998,1.85357019023031
-0.0199878392119611,-0.0306881211924965,-0.0895404772582845,-0.0160443679088431,-0.019092460148093,-0.0350253852755389,-0.087684919660967,-0.0121670217893881,19.9999999999982,1.69979532763652
-0.0216854241671341,-0.0303307355639734,-0.0846460088109496,-0.0163045093872578,-0.0178900361471482,-0.034780030333954,-0.085626628953305,-0.0119133043058071,19.9999999999997,2.24673844308111
-0.0227412619005275,-0.0321989218803718,-0.081292018722569,-0.0136148398309537,-0.0198190043113592,-0.0350849801121468,-0.0828981170711097,-0.0116765110377966,19.9999999999999,1.44060411723221
-0.0221888648449659,-0.0319345008549795,-0.0791647127529005,-0.0135894837025309,-0.0211000746732225,-0.0351727700604817,-0.0798934775552178,-0.0117381947650159,19.9999999999541,1.58190674343058
-0.0215390422598446,-0.0329725820939298,-0.0742920481107574,-0.0128343649780239,-0.0220441911929207,-0.0358652817615098,-0.0775610319202514,-0.0123407275935954,19.9999999930768,1.52487146846975
-0.0242751379396495,-0.0318110884558343,-0.0701898803804234,-0.0197336620133955,-0.0208815221228471,-0.0358436876643667,-0.0760941773972419,-0.00607286592214078,19.4749184893437,4.24030639575535
-0.0253459510184531,-0.0317057359808189,-0.0672128398073902,-0.0160086522034959,-0.0221247416158155,-0.0365453450436197,-0.0731407216481703,-0.00274941577657878,18.2805960387102,2.93499386925112
-0.0247119871633473,-0.0331011518833676,-0.0662013161615257,-0.0085903460207941,-0.0212509818754907,-0.0375255455279814,-0.0683353599931132,-0.00422095047252987,17.755671361093,0.187278730861394
-0.0238252955047618,-0.0329751665300955,-0.0624475121308745,-0.0098510294545938,-0.0230649615031797,-0.0363471610861704,-0.065471682600981,-0.00054218356558972,16.725466361688,0.620657016924262
-0.0237841693111397,-0.0332150125502348,-0.0592124433193076,-0.00878163068620173,-0.0251971176855191,-0.0368053132695124,-0.0606331899303179,-0.000422858286593955,15.6708990910642,0.207026669173779
-0.0243501667543554,-0.0352993728490858,-0.0573301435699249,-0.00714162207316765,-0.0242512978052229,-0.0363108537931202,-0.0559803127118909,-0.00203690219211086,14.9246145620055,-0.577530465135894
-0.0252228743218093,-0.0361078692230122,-0.0537023412325449,-0.0068095324109037,-0.0254530588336784,-0.0356061895772946,-0.0526722174186028,-0.00345203102597501,13.6563618591998,-0.784882442156402
-0.0245248254841502,-0.0353698677777253,-0.0491764848789814,-0.00790619915537778,-0.0258639911606165,-0.0362315179765401,-0.0485927308629624,-0.00383674521582871,12.3634004073725,-0.351996190894972
-0.0251715201020251,-0.0359922017220248,-0.0448189556478928,-0.00764384114937865,-0.0254899988767185,-0.0367074001847947,-0.0439729571232651,-0.00207574932175076,10.897240169771,-0.521143459222763
