0.0953614281272012,-0.00156606417099549,-0.0026071597224353,-0.00381201823931145,0.0873,0,0,0,0,0
0.0772179409852733,-0.0164396825046802,-0.0120030550834322,0.00469275683086581,0.0877949698777222,0.000830507922204029,-0.00316406499714773,-0.00713304453899255,12.5179036690163,-3.54862252179444
0.084304947470025,-0.0106960516212421,-0.00462522278766642,0.00641324103351946,0.0873925723079416,0.00206992937521388,-0.00566771572834815,-0.0148736780018469,11.0447320554024,-3.65769198247528
0.0820332917480357,-0.00571682242289435,-0.0030873034726977,-0.0107187282084744,0.0875800592996522,0.00147318471102982,-0.0136009964951565,-0.00687543655601134,10.9673553623305,2.84125714027969
0.0822734079317102,-0.00596651385123001,-0.0126179863516812,-0.00359992790229133,0.0873480341715143,0.00119777622803832,-0.0186354782664944,-0.00739276936011713,13.740077544963,0.361036694489471
0.0848001596972832,-0.00417923551688035,-0.0133056424837833,-0.00608669845020654,0.0868837701496385,0.000381221951982343,-0.0241212526425476,-0.00406210770327529,14.3649700959502,1.39926809353809
0.0864006475072351,-0.00415576562094504,-0.0226668336728748,0.0002352008765147,0.0872262766945162,0.000715976108056698,-0.0271972447484012,-0.0103819763778608,17.2756526183205,-0.78151588386568
0.0848265653259801,-0.00327972420357663,-0.0243136090046884,-0.00669683809984799,0.086246963340804,-0.00162329249345187,-0.0315279687351405,-0.0104914709184707,17.8664026414428,1.75079149170732
0.0860061171688487,-0.00413376209733388,-0.0288294459843756,-0.00477919297960206,0.0874770160976658,-0.00253233085118809,-0.0367704388962353,-0.0115921827285176,19.3466076660797,1.01029666525254
0.0862545303761581,-0.0039621454110255,-0.0334498331964801,-0.00876392067464823,0.0877439949725054,-0.002772168514093,-0.0411287928017081,-0.0117810143683817,19.9999999999994,2.22790745468811
0.0854181405122467,-0.00506157748619628,-0.0374274494437535,-0.00615348452425695,0.0866830100626955,-0.00397461828589843,-0.0442315737777655,-0.0115723180020905,19.999999999953,0.967247407859809
0.0859393888409847,-0.00369293801800315,-0.0409810192300789,-0.00988569708853576,0.0873646659212017,-0.00493080858923679,-0.0487624170636676,-0.0115045873594076,19.9999999999958,2.08292084815263
0.0861368434189939,-0.00163938626442016,-0.0471363740510286,-0.0137146635878342,0.0876266529802948,-0.00632969280072433,-0.0542875807462816,-0.00701799581972455,19.9999999999921,3.10770709052888
0.0847188781672838,-0.00302481330126368,-0.0531658148247524,-0.0086468323510049,0.087099968036745,-0.0065508541360075,-0.0589990870485324,-0.00760697897871948,19.9999999999999,0.844708518901406
0.0857331770490446,-0.00141686982308888,-0.0572965786938996,-0.0144768286621514,0.0860290515661123,-0.00729968318404566,-0.0656707999238522,-0.00340066777352922,19.9999999999999,2.63372031710004
0.0841147577544236,-0.00293497879089144,-0.0607304025366714,-0.0106145371794538,0.0870337202507663,-0.00879110012179976,-0.070321047912446,-0.0042710798956707,19.9999999999974,0.972488450762988
0.0847080176873926,-0.00327935820052272,-0.0654162694617392,-0.0106440360211096,0.0877681449668954,-0.00991084731311752,-0.0747808311974783,-0.00563192338404516,20,0.575080332298391
0.0840685747177378,-0.00568723147375487,-0.0698501669645877,-0.00738969892324706,0.0863780466328583,-0.0114026731768172,-0.0785344418343776,-0.0107462088048345,20,-1.07229790660352
0.0847072550626984,-0.00600750692395346,-0.0743649170671561,-0.0122272984173228,0.0862488639833541,-0.0129154271843749,-0.0820492332772225,-0.0123870353375963,19.9999999999999,0.182246519063163
0.0841080202194741,-0.00829100145826447,-0.0795076648121256,-0.0102327242844862,0.0858752886529733,-0.0133699009474622,-0.0862311667487542,-0.0170752467116758,19.9999999999999,-1.07921000212273
0.0822479822760344,-0.00761957944916651,-0.0828689874317517,-0.0194614141927411,0.0833950655803455,-0.0135079767751398,-0.0928152759760791,-0.0137573746025125,20,1.93887310216294
0.0824965402524573,-0.00995668797667954,-0.0868301567734768,-0.0135427520032856,0.0841908937002365,-0.0143360095533847,-0.0957153388063228,-0.0161954568004009,19.999999999998,-0.605014479821406
0.0837160868452348,-0.0104419287083175,-0.0929837250455548,-0.0167157891887057,0.0843449629735737,-0.0146514572065701,-0.0997307367768541,-0.0157938588259491,20,-0.0770962802828663
0.0824497997816764,-0.0104173071251432,-0.0951320254421861,-0.0182749667605499,0.0832275991085077,-0.0148408926019176,-0.103586694039184,-0.016149802457436,19.9999999999998,0.338060362470294
