0.0874650064200758,0.00544331739532789,-0.00331951777647376,-0.0081535999067596,0.0873,0,0,0,0,0
0.0813644508502716,-0.0074752022307011,0.00748438730575111,-0.0123962659072995,0.0865835047566288,-0.00124241730380495,-0.00906723172466056,0.0103700281595623,7.59708167389385,3.2139858779874
0.0779618108226016,-0.00653856128161447,0.00068010346092458,0.00721303439339273,0.085122648930208,0.000630745523130922,-0.0136780551712076,0.00261167239583,8.65853992695611,-3.5312001386829
0.0810157836344981,-0.00467199069857562,-0.00671508370951435,0.00668046625035174,0.0828362474066897,0.000246938064763014,-0.0165223649738587,-0.00504863354163713,11.3887172782573,-3.14255043472745
0.0845134440590881,-0.00513641527172023,-0.013386565963683,-0.00305234749656454,0.0837170937367827,0.000459697301322706,-0.0212724738822915,-0.00573086885708287,14.2365813898284,0.243101650134136
0.0802256731707172,-0.00787120335976696,-0.021112169186625,-0.00577588051228639,0.0822207008341422,-0.000777455232305828,-0.0243816080296228,-0.00700750782484019,16.2243195653871,0.987352869083018
0.0811279862642444,-0.00608897283832754,-0.0256090306791227,-0.00851857216553515,0.0809904851462513,-0.00173804996596155,-0.0293131833507637,-0.00693504460198557,17.8666546412156,2.13964920833107
0.0800162157836189,-0.00460592941589104,-0.0282239039302477,-0.00834576629331898,0.0817043492713577,-0.00170701046623631,-0.0339544981336703,-0.00683957883508015,18.5731022296727,2.23994574700465
0.078909276163221,-0.00104688343804864,-0.0319729672166466,-0.0129430358674754,0.0816984344179739,-0.00109157978008533,-0.0379759024161768,-0.00139478637840589,19.8338523913863,4.22136842410011
0.0787363106743045,-0.00217615901568431,-0.0390815160932906,-0.00668334731494526,0.0813212141767166,-0.000112868967027572,-0.0428949493293121,-0.00395891544830463,19.9999999999067,1.52552222684077
0.078715640643708,-0.000728303577931647,-0.0444172316408633,-0.00809603925169117,0.0819345081471921,0.000793058214274024,-0.0471515419851873,-0.00480472626552378,19.9999999999908,1.74415488767065
0.0800003391509292,0.000344350166931225,-0.0472882923009222,-0.0110925863802557,0.083503006525981,0.00152069547067283,-0.0519169203851725,-0.00417655137953597,20,2.60385630265598
0.0822276399192068,-0.00183963770351386,-0.0520479169313631,-0.00512584340728095,0.0846502832875481,0.00101796723222677,-0.0552073556181727,-0.00973368284498045,19.999999999999,-0.0721431468839953
0.0830109779064803,-0.000347920201216099,-0.0559507891364387,-0.011342031486786,0.0860520874804813,0.000208006075702086,-0.0592828041086273,-0.0125838829708653,19.999999999991,1.86295517538486
0.082515808559782,-0.00107289699659271,-0.0590217142799748,-0.0105363243171008,0.0866716515952823,0.00073378653239269,-0.0634779637717785,-0.0152290742311469,19.9999999999987,1.30555419005776
0.081787301059982,0.000604073952515917,-0.0617227292360505,-0.0157383227761437,0.0852675627241711,0.00308773086741536,-0.0693185860342249,-0.0128715761530938,19.9999999999998,3.05654351799761
0.0820096648887361,-0.00121382430513733,-0.0700804170132213,-0.0110462457990741,0.086203445516495,0.00402630363822367,-0.0720249608717416,-0.0177530905642052,20,0.647373267863642
0.0804121378955514,-9.93954812805273e-05,-0.0698780646083385,-0.0173200413347107,0.0845604564784455,0.00414347525942404,-0.0774993866593394,-0.0167339368325853,19.9999999999999,2.96102626229889
0.0785198729719606,0.000106050053385258,-0.0726876031838566,-0.0164977773423154,0.084506684987387,0.00403027086984561,-0.0812867094511377,-0.0176173049393327,19.9999999999995,2.55411034581223
0.0803361191577541,-0.00126334039056045,-0.0793348964665583,-0.011804389612347,0.084522099557583,0.00225499650625829,-0.085528450802864,-0.0225428439632131,19.9999999999941,0.259857404999948
0.0818713384132771,0.000178747380672348,-0.082803900391031,-0.0174776594818969,0.0834539881174392,0.00359722991149873,-0.091200552059597,-0.0230873649122087,20,2.01201873323442
0.0797460379675072,3.18289294326408e-05,-0.0873905092958505,-0.016974736440533,0.0810003455689282,0.00503539303628534,-0.095152814535752,-0.0261909671580556,19.999999999998,1.55470359062799
0.0787121809599779,-0.000581019887653622,-0.091631245795349,-0.0189888313561304,0.0792121344906564,0.00672615228114674,-0.098051523961087,-0.0269851651201182,19.9999999999945,1.89918813738282
0.0773710714385582,0.00010709259818514,-0.0963246948016956,-0.0196915489224355,0.078214592999164,0.00618286001915428,-0.100409251388366,-0.0310238922778554,20,1.89545007585598
0.0778815571066003,0.00269310399384112,-0.101387296443326,-0.0257983204871097,0.0758664524569518,0.00505809073968462,-0.105469710355747,-0.0290716368791752,20,3.81838887722067
0.0750349740875875,0.00358915640198367,-0.105095024138023,-0.0267580453294369,0.075073078612213,0.00520309268042804,-0.110038492405605,-0.0264181506815442,20,4.04962265314219
0.077044627078425,0.00482300967732923,-0.11051541670908,-0.025062718555866,0.0738574175415904,0.00371924047008679,-0.113620619749114,-0.0262321772096801,20,3.10705918651338
0.0752600116289016,0.00527212377642237,-0.114121726663994,-0.022116021077901,0.0743889790056989,0.00358328581071197,-0.118306800482786,-0.0294277904055066,20,1.9353283145692
0.0752299226071595,0.00375173884836781,-0.119120851088666,-0.0223732555517113,0.0730908575812131,0.00321477449848343,-0.123343808588167,-0.0314050100140617,19.9999999999994,1.50340268439576
0.073484001543395,0.00320034836222134,-0.120647500255791,-0.0279493915679764,0.0731138893365013,0.00312465731213759,-0.127926340810571,-0.0314178545104789,19.9999999999996,3.29809137808777
0.0719616558171389,0.00418961419355828,-0.124029011444829,-0.0304915529829224,0.0710447605900991,0.00341106606590887,-0.131310031115495,-0.028049861630398,19.9999999999997,4.05555792347393
0.0715525901888566,0.00366315397687011,-0.129263676672865,-0.0275170804523744,0.0692290994005904,0.000907307252679648,-0.135355692417164,-0.0295791733920903,19.9999999999997,2.61106871487435
0.070432686214181,0.0036762191815518,-0.133499500930008,-0.0281017980984654,0.0681267285861335,0.0011163010329955,-0.137519937542499,-0.0313037221965662,19.9999999999995,2.53089087585182
0.0689813441702266,0.00253135416845119,-0.13746932139568,-0.0274137257724881,0.0661859995644265,0.00150377898992541,-0.139999459377698,-0.0338221804146084,19.9999999999983,1.9398049107312
0.0676145008795292,0.00301107797151063,-0.139389526113819,-0.0312322998040571,0.0644772951519703,0.000607429210856841,-0.144080836301596,-0.0343686264874938,19.9999999999955,3.18939911513528
0.0658686313923865,0.00298506704846315,-0.142809829834532,-0.0340235168262686,0.0634804317799044,-0.00137518945030317,-0.149128585660662,-0.0316762318340815,20,3.94128361436246
