0.101408804355854,0.00647158509479123,0.00131331332511988,-0.0119306772178112,0.0873,0,0,0,0,0
0.0766483858794893,0.00351838142968413,-0.00833570403629966,-0.0283410291325499,0.0863265507758232,0.000727475412642776,-0.0122783063537896,0.0240000522042816,12.7352859258297,9.97186712656379
0.0828470559494628,-0.000763694878374786,-0.0146596445722708,0.011247644930117,0.0864488665318554,0.00182539150436611,-0.0158979497755407,0.0120520827847362,13.9954791670371,-4.33777415525739
0.0879116497103064,-0.00308386677407126,-0.0140129921804488,0.00883438403263087,0.0841137530748079,0.00259599046517492,-0.018664200751891,0.00106147966128799,14.4394692671925,-3.74170068249786
0.0868563087875641,-0.000231228741427954,-0.0196249449333048,0.000330042916243878,0.0832946573061008,0.00351746269424719,-0.0240343343811026,-0.00445270803950622,16.4214322284636,-0.450165778449808
0.0841385339403503,-0.00149642027458548,-0.0236376264869502,-0.00293016810848413,0.0835295916063579,0.00422560832937559,-0.0276471551073138,-0.0078987735138209,17.4639431407548,0.601937525237751
0.0826674694754442,-0.00143314476030908,-0.0262827716643589,-0.00327806723005242,0.0804493740978211,0.00438567786125432,-0.0304272202969686,-0.0116808656513829,18.1370894125191,0.748901338352283
0.0821308166548382,-0.00102662975848127,-0.0328013081367999,-0.00674602073966989,0.0808089531541997,0.00260696181526693,-0.0342888085777062,-0.0153308078178456,19.999999986925,1.98090517939547
0.0812772426862966,-0.00106514911166951,-0.0357113083120961,-0.0082597809919041,0.0806595359479526,0.00464818151319673,-0.0369571898139237,-0.0165887991744556,19.9999999999999,2.33065982433093
0.081844345435957,0.00223648993906896,-0.0394263504262833,-0.0130848338592463,0.0795785396883811,0.00482397198585158,-0.0407565238546874,-0.0151854152599417,19.9999999999521,3.98933404726172
0.0804604457944157,0.00465778778572743,-0.0448370230009946,-0.0138822504786817,0.0782450413904388,0.00412129418517754,-0.0457056190060582,-0.013367622163853,19.9999999999978,4.12785151741606
0.0801427067334323,0.00276614435477078,-0.0500342332811544,-0.00771431998972845,0.0786491477196928,0.00418328057501032,-0.0500917987299735,-0.0147491623800561,19.9999999999942,1.46708856564278
0.0779507628122409,0.0038321771103673,-0.0554160389481158,-0.0121638555648467,0.0777755367074609,0.0021021773918629,-0.0542376789668346,-0.0153400003023183,19.9999999999999,2.75335804704346
0.0793554558378466,0.00342914067487523,-0.0605208621420956,-0.0111363364455595,0.0766603688251204,0.00247728510652101,-0.0583214336514402,-0.0168810790260802,19.9999999999986,1.92966609595395
0.0764524801669588,0.0032339062964815,-0.0610002612781105,-0.0150331111127201,0.0750060703089582,0.00382760971269635,-0.0642045301671492,-0.0153986026480713,19.9999999999912,3.30535112600939
0.0751198591972717,0.00270303337123737,-0.0648280834623849,-0.0137627236862154,0.0754910667949908,0.0041960001127523,-0.065659053944971,-0.0148620001194615,19.9999999999965,2.58008170496688
0.0737821702954155,0.00233711263592242,-0.0683782632362838,-0.0154776900403654,0.0743775217776995,0.00302941122694576,-0.0703937580578183,-0.0146453266097421,20,2.90875716955343
0.0740238477384457,0.00214163074156737,-0.0725522612335329,-0.0154074130085063,0.0738363815786285,0.00385247101758573,-0.0746391102525996,-0.0142812977208289,20,2.54219857976458
0.0734304740940317,0.00199354425342865,-0.0751228491859121,-0.0152524390005002,0.0727839621008028,0.00328312952183817,-0.0779631234608922,-0.013929022905201,19.9999999999999,2.30196128179094
0.0744374692062828,0.00138330199532725,-0.081925040294806,-0.0135119519585332,0.0725389279197192,0.00364636639037648,-0.0813394868685095,-0.0171996123426841,20,1.10158277435333
0.0735068571637415,0.000847984067977667,-0.0837667635264333,-0.0173148594914406,0.0716643214899206,0.00273380103309087,-0.0851798298039787,-0.0197650158105056,19.9999999999998,2.24070840863187
0.0716730072410589,0.00180150792572558,-0.0861033638188944,-0.0192883933892473,0.0697241449370659,0.0025065896284527,-0.0894734113441004,-0.0197603781532425,20,2.8907637569876
0.0726951497899689,0.00162601794348145,-0.091913291541993,-0.0163656740393457,0.0657449878775152,0.00146441072118656,-0.0911623783957927,-0.022973321403405,19.9999999999982,1.40293794814354
0.0710469934072547,0.00206550759254578,-0.0928193544198941,-0.0215132087697251,0.0673355780371966,0.00303102178501438,-0.0953367635578726,-0.0232246517792995,19.9999999999983,3.18796927739703
0.0691878161594911,0.00214330443953373,-0.0970134205735757,-0.0239013785655347,0.0659750589877619,0.00239904258448436,-0.0991741514332671,-0.0225382103274345,19.999999999994,3.75755848080877
0.0677141836533961,0.00262022989841758,-0.100833450039697,-0.0234993434276678,0.0653443114275326,0.00217180665150726,-0.103731537500687,-0.0220324152353815,20,3.42859657463995
0.0673216690653733,0.00250726870528091,-0.105732700960452,-0.0233055613651573,0.0649103353890231,0.00152896344575759,-0.105950308748929,-0.0211291627198616,19.9999999999969,2.99532327182196
0.0650079299901596,0.0015649366664117,-0.107380466344648,-0.0224231641757366,0.0637435773637438,0.00123888508181833,-0.109213571648925,-0.0228315012593782,19.9999999999978,2.56298936750254
0.0634630200099575,0.001386589521856,-0.108618043297085,-0.0240956389811976,0.0629040682300435,0.00205663104162479,-0.112063380207911,-0.0232534960501991,19.999999999994,3.0770825973684
0.061952365872293,0.00149236218208802,-0.110452801785755,-0.0244040514511107,0.0604130344473565,0.00124792600314822,-0.114448796445906,-0.0222182380899534,20,3.10676554558158
0.0614880721794923,0.00177857343839744,-0.112610665886259,-0.0252860610568559,0.0600437357658089,0.00154577456393212,-0.11944902603666,-0.0215529738928634,19.9999999999999,3.28754860424768
0.0617551434842145,0.00191139226095127,-0.114597710555654,-0.0259054757596989,0.0588058333126791,0.00136270833230612,-0.124310653180913,-0.0221073306225272,20,3.35150980790263
0.0607414926241924,0.00118132624732914,-0.11766774531052,-0.0248694708242464,0.05818185991028,0.00225533835397409,-0.127611486043801,-0.0239104043470245,19.9999999999994,2.73333819330431
