0.102709642906853,-0.0231165862403095,0.0221867585492373,-0.0178992781523688,0.0873,0,0,0,0,0
0.0877548648295334,0.00118859510804763,-0.00217558505347929,0.00187175274643111,0.0865132401829449,0.00053660213302961,-0.00657705471554921,-0.00125003275951197,10.9994884885163,-0.937341847235921
0.0814201164449905,0.000760177582390116,-0.00465457044507158,-0.000822534955345742,0.0877253683013517,0.00127412818941496,-0.0112189864532384,-1.77598941174308e-05,11.1265851423915,0.00712232570305815
0.0760989310551299,-0.00178682850919647,-0.00959871152358675,0.00403403356438715,0.0872026558292077,0.00153285144438045,-0.0171666728632074,-0.00482818159938701,11.8516102448563,-1.89802541659832
0.0822934056860512,0.00277125406853621,-0.0110449089346839,-0.00515660462518126,0.0864764085405397,0.000534750466997826,-0.0232651692684999,-0.00146930240396817,13.4208046723821,1.74854918011178
0.0811676634199401,0.0037688108441759,-0.0181082877298927,-0.00322538145482441,0.0872568178397901,-0.000864050801310685,-0.0279185437504318,-0.00133298226250309,15.4570924416441,1.2051007751719
0.0849049873618935,0.00495915996882464,-0.0251218720527945,-0.00425659895331756,0.0864405833128383,-6.62854955101126e-05,-0.0334786558936473,-0.00243881591534363,18.1554191738193,1.69689687341205
0.0850012166756912,0.00363856685669244,-0.0311010696229184,-0.00211599390197999,0.0864072469818758,0.000230213317206448,-0.0381671075861123,-0.00534308990188945,19.9549436532214,0.844403346642423
0.0857757704771758,0.00148425031193038,-0.035568351075856,-0.00383112653045083,0.0855312319651197,-0.000534935499258838,-0.0405955829259582,-0.00799788446301974,19.9999999999995,0.91433610557111
0.0851831194571187,0.00119623354030527,-0.0367045098753448,-0.00691596024978363,0.0870124331234213,-0.000544015628338889,-0.0451976099120301,-0.00911274119436738,19.9999999999278,1.87527270324891
0.0844921889462629,0.00198992203127147,-0.0417541804841353,-0.00972051184439874,0.0870858930507446,-0.000549823735187444,-0.0522979285959378,-0.00705420801081005,19.9999999999973,2.55084603499383
0.0850738921144603,0.00276558847727946,-0.0463381836015714,-0.00980249694438822,0.0866223790010838,0.000191953702096218,-0.056482268038723,-0.00643736125563595,19.9999999999998,2.28457979870338
0.0851705544932165,0.00187286946597061,-0.0519448172845967,-0.00712134223755632,0.0865397371278508,0.00187698767692189,-0.0608475358723371,-0.00938583888463951,19.9999999999999,0.859852454847058
0.0853770734412917,0.000705625419155277,-0.0575892826572311,-0.00799876250801298,0.0873822262883445,0.00299780386152706,-0.0641457711683105,-0.0138388323864372,20,0.615316226329213
0.0842518974296697,-0.000437618089313723,-0.0634379825891445,-0.0104142345508937,0.0888275588412297,0.00246753458634845,-0.0679277394919038,-0.0167816947433179,20,0.928475615757058
0.0846797406364716,-0.000925280448637922,-0.0702232653996848,-0.0107695688906538,0.087103614731544,0.00164383399757962,-0.0712570957642185,-0.0213876703238594,19.9999999999995,0.475642693316509
0.0829107213555304,1.80346954175537e-05,-0.0729008143780789,-0.0176395715059899,0.0842718922587869,0.00125301307052982,-0.0760119315579449,-0.0189201236998661,20,2.76449178952965
0.0824179599247543,7.99523262571363e-05,-0.0786571408424964,-0.0160303116225188,0.0820487259277736,0.000568333776850996,-0.0794707985733287,-0.0210162725921492,19.9999999999998,1.80393402453223
0.0824871808314733,0.000734385485720123,-0.0832317265903845,-0.0182043658863571,0.0799738835720029,-0.00157138973337079,-0.0830955515345858,-0.0200788887716235,19.9999999999955,2.2577369656325
0.0796420727117638,0.0010788409298131,-0.0847440053513344,-0.0206374731238465,0.0783597543662374,-0.0020253037368357,-0.0887940754891889,-0.0173936397065465,19.9999999999964,3.10479385490049
0.0810607479985774,0.0010965121186351,-0.0909962197853867,-0.0168210152382284,0.0776292081890898,-0.00291168445662406,-0.0921724725655043,-0.0198483919473277,20,1.28327800770229
0.0808043548787854,0.00106298131498343,-0.0942090236740646,-0.0212131959556031,0.0752924939208024,-0.00363306973677343,-0.0967310373773005,-0.0177250370408239,19.9999999999999,2.54291062339803
0.0801607643190922,0.000949846379998007,-0.0997714233194719,-0.0216278812056519,0.0748779635388124,-0.0027359135473318,-0.102268373590319,-0.0180335187938555,19.9999999999985,2.27563038589202
0.0791285509814586,0.00201677898848158,-0.103816932434556,-0.0253748036189533,0.0743849788310739,-0.00274816253711717,-0.107725856007929,-0.0153539610046002,19.9999999999961,3.38302651647639
0.0779246785641143,0.000708607139016257,-0.109991840645814,-0.0213555847394701,0.0734870074730084,-0.00249739245851664,-0.111588059723248,-0.0164800887939793,20,1.46617095048207
0.0754640185674395,-0.00102287948317684,-0.112390204242077,-0.0211981042884009,0.0727743115729038,-0.00241360245510885,-0.115424828360275,-0.0182090778440915,20,1.15512469548375
0.0733451146575715,-0.000949968180843478,-0.114974453112088,-0.0234071898733832,0.0729042919370069,-0.0035173961541016,-0.117442639258315,-0.0192430866892817,20,1.79385459296641
