0.0799478673978835,0.00945544455428371,0.0107972099028801,-0.0225281337996281,0.0873,0,0,0,0,0
0.0911517005113271,0.010883428435601,-0.0172050729506933,-0.00410918857527311,0.0879540576842908,0.000936487168163659,-0.00568029880654902,0.00285346292558475,16.4705426565032,2.15237789020161
0.0797722067466135,-0.00853597685253744,-0.0141222369644857,0.00312059124438761,0.0847917724276198,0.000255636876039189,-0.0102602814983146,-0.00346619057688665,13.647539216004,-2.22946907748326
0.0821529303024794,-0.00377631061711469,-0.0163694448431897,-0.0083100299095284,0.0841420393451053,6.37001907015969e-05,-0.0170701771358184,1.94342206781866e-05,15.1028480397377,2.24441785592204
0.0816605925235665,-0.00217521187143283,-0.0185496746562619,-0.00617120673947234,0.084282479162853,1.11306869363876e-05,-0.0237207097001335,0.000565409671960723,15.6773386397392,1.66145337496852
0.0816163207475796,-0.00178962641600104,-0.0249442025374992,-0.00222872271636478,0.0841851560452248,-0.00190907800329951,-0.0270254582654719,-0.00272060666459208,17.550543033504,0.34466287996316
0.0858440571870872,-0.00249294167719553,-0.0317052107104836,-0.00686828436404523,0.0846334545846159,-0.00245072556551687,-0.0312066133747796,-0.00193195452396191,19.9999999982387,1.8430000311988
0.0864446365674487,-0.00339284854148715,-0.0345853196449559,-0.00426799109857228,0.0836258130307442,-0.00147437323471658,-0.0345111716225683,-0.003842942816216,19.9999999999971,0.656924190269308
0.0858913714806578,-0.00513030712400026,-0.0391087018588923,-0.00408753038903056,0.0821267727958809,-9.70042078173099e-05,-0.0375684312624813,-0.00980270513769288,19.9999999999996,0.114743986042058
0.0841892818360695,-0.00172754027814205,-0.0399756631039173,-0.0134660477337071,0.0810497263307153,0.00230008500598322,-0.0428996575206238,-0.00750099695271412,19.9999999999474,3.62415874033681
0.084724891599743,-0.0023388253331634,-0.0463786589099266,-0.0060644608736923,0.0803095676872691,0.000757686161386681,-0.0450503101099002,-0.00831941154787121,19.9999999999999,0.542169721412677
0.0842501229219001,-0.00390113931558659,-0.0506643990002253,-0.0064297811870655,0.0793132363274486,0.00131189942170899,-0.0490832575241101,-0.0124909388762141,19.9999999999988,0.212871595195757
0.0856434947053036,-0.00168013079143586,-0.0547375003950073,-0.0117303728485073,0.0783962096427995,0.000405323651262343,-0.0535375196945341,-0.0154041563864809,20,1.86997888557496
0.083752986201934,-0.000744049504741062,-0.0603557871113975,-0.0142008438706742,0.0783071067519988,0.000716961778771351,-0.0580757095621685,-0.0156920853581153,19.9999999999991,2.44071241327843
0.0837756117287465,-0.000817685418403779,-0.0637024043949403,-0.0125340717159722,0.0775099293455481,0.000753372340778562,-0.0624862835437904,-0.0190106832329229,20,1.6119298743583
0.08157331665441,-0.00107229102366557,-0.0660284481567275,-0.0147791179512443,0.0771093423061348,0.000768911339170928,-0.0653734280059825,-0.0198293428313181,20,2.25441113453191
0.0796556503623728,-0.000270972079758197,-0.0681295062618634,-0.0164439511861929,0.0755139085826493,0.000905254142773998,-0.0696993977551596,-0.0201371497636411,20,2.80525616028964
0.0808823640192998,0.000882376641715086,-0.07481386078593,-0.0175246933221863,0.0745858102057169,0.00201987144923168,-0.0741140782132449,-0.0209608557015556,20,2.73292824708967
0.0799385353257837,0.00135753766043068,-0.0777579642535625,-0.0173821889657109,0.073111960214595,0.00142315807912376,-0.0787672391772295,-0.0218003191864759,20,2.53947898166597
0.0778929700522332,0.00211002318235915,-0.0815511997172347,-0.0199061785680981,0.0724391758766691,5.91657704273215e-05,-0.0822967967821274,-0.0211802844442124,19.9999999999999,3.25531283255285
0.0758814148014552,0.00264877175412386,-0.0840615932724185,-0.0212679856918389,0.0710376659002627,0.000817073653716761,-0.0872385133739459,-0.0188037054864276,20,3.6509858554856
0.0774388210563876,0.00377546754900691,-0.0890334068399037,-0.0205818628030725,0.0713508768758332,0.000676074663877419,-0.0922457730289274,-0.0182876585113232,19.9999999999981,3.092057935351
0.0758885245906212,0.00248366520955206,-0.0939231109289387,-0.0169510395308077,0.0696977487478776,0.000113319860078303,-0.0943381852378244,-0.02059328494163,19.9999999999948,1.4184299954787
0.077057759849193,0.00230864273200448,-0.0987409586789019,-0.0198720066477495,0.0679329088126196,0.000415200457354161,-0.0968722738060832,-0.0204579281333627,19.9999999999996,1.99188329186916
0.0757533972354303,0.00158300694898002,-0.101553979052306,-0.0207361617688069,0.0672806848687356,-0.000162685244920173,-0.100014496749417,-0.0216394217727133,20,2.05147834884455
0.0747050301925204,0.00190481366766895,-0.105203202714475,-0.0227828920874412,0.0648420930385659,0.00113874351385316,-0.101545537264841,-0.0234358915951608,19.9999999999984,2.54017793573729
