0.0915276026052226,-0.000971872998402049,-0.0200119808430064,-0.00924083374395197,0.0873,0,0,0,0,0
0.0969936995911343,-0.00443130898750694,0.00856878263072852,-0.00379889446387111,0.0887810164948248,0.000274586055974215,-0.00652615574029072,0.00421197980958937,8.82291721501106,0.418316750393814
0.0849722151022869,-0.0119698497810958,-0.00491508350518007,0.00392108313464788,0.0890979488183084,0.00219638881235464,-0.0118109277446656,-0.00276291157878056,11.2850953458593,-2.90813671963888
0.0871077353713826,-0.0113670263561342,-0.0061088339415933,-0.00285659666471803,0.0889746568801734,0.000775772780892279,-0.0178718357467204,-0.00345354695975352,12.1589379513249,-0.474388125963166
0.0838262623207828,-0.00145217943060581,-0.0138083573711931,-0.0102386889043959,0.0899477511273554,0.00169979856278745,-0.024602239524385,0.00239997350356339,14.5927278077582,3.12772967125343
0.0864085152105288,-0.00152440134707207,-0.0182164705082605,-0.00167305491275876,0.0925769820713344,0.00164736308945411,-0.0293054303578185,-6.71188586352718e-05,15.9789753068969,0.123040760217592
0.0871636083484081,-0.00468054363647028,-0.0259305794754989,0.00255156986035381,0.0930924666983711,0.00183833118612261,-0.0331783308260135,-0.00710640892112753,18.3032701519469,-1.63381597990389
0.0893582351992007,-0.00281852585832248,-0.0320151948362057,-0.00459048442605662,0.0942059397066843,0.00323493753979865,-0.0371254563479927,-0.0095366220424524,19.9999999999887,0.902919008785211
0.0919467880514862,-0.0043180092513288,-0.0387916286388671,-0.00280603407578728,0.0935013250672785,0.00504084953605565,-0.0405043143542969,-0.0148780451917832,20,-0.432156614906845
0.0915465727415824,-0.00125285634506608,-0.042805498578921,-0.0110419896388645,0.0929947912427463,0.00488869874747135,-0.0463905932434217,-0.0151228849012093,20,2.37136921944678
0.0907695857590047,0.00146258366930444,-0.0473259923301568,-0.017460842899253,0.0920148841649195,0.00409923251206691,-0.0510076330893931,-0.0107659221194902,19.9999999999998,4.49746351752235
0.0920220587437298,0.00173013798905065,-0.0557193324287638,-0.0109758485756715,0.0907634490745479,0.00488114703909037,-0.0559564400958943,-0.0120951385802505,19.9999999999961,1.63374802155134
0.0905718050138388,0.00236001521211293,-0.0588714181432655,-0.0137120466583666,0.0886536701016712,0.00279980929128238,-0.0607572166366234,-0.0103297071675329,20,2.43742130741648
